Pos.;Leistung;Menge;Einheit;Quelle;Datei
305.270;Stahlpfahl einbringen Einbringen n.Wahl Stahlrohrpfahl '9 m bis 12m' '100 bis 120kg/m' '5 bis 8m' OK Land Lotrecht;12,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
305.280;Stahlbaumaterial verarbeiten '' Pfahl S 355 JO Werk/Baustelle a = 5 - 20 mm Naht nach Statik;1,2;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
305.290;Rammhindernis beseitigen;20,0;h;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.010;Jahreszahl- Matrize nach RiZ - Ing JAHR 1;1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.020;Maßnahmen Frischbetontemp. (Zul.) Bauwerk >23 Grad C;470,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.030;Beton-Bauteil nachbehandeln 'alle Bauteile' Abdeck/Feucht;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.040;Zulage (pauschal)  für Einbauteile;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.050;Spundwandtäler reinigen;250,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.060;"Unterbeton liefern und herstellen; Sohle Schleuse; X0;  C12/15; Dicke mind. 100 mm";250,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.070;Stahlbeton einschl. Schalung herst. 'Sohle Schleuse' 'XC1, XA1, XM1, WF' 'C 30/37' Abreiben+glätten;270,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.080;"Betonstabstahl einbauen; Sohle Schleuse; B 500 B; DU 16 bis 25 mm";68,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.090;"Stahlbeton einschl. Schalung herst. Wände Schleuse' 'XC4; XF3; XA1; XM1; WF' 'C 35/45' Abreiben+glätten";470,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.100;"Betonstabstahl einbauen; Wände Schleuse; B 500 B; DU 16 bis 25 mm";99,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.110;"Stahlbeton einschl. Schalung herst. Flügelwände' 'XC4; XF3; XA1; XM1; WF' 'C 35/45' Abreiben+glätten";27,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.120;"Betonstabstahl einbauen; Flügelwände; B 500 B; DU 14 bis 16 mm";5,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.130;Zulage Erschwernisse Bereich feste Einbauteile - Tore und Revisionsverschlüsse;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.140;Zulage für Einbauteile und Nischen, Anschlusskonstruktionen, Winkelstahl, Kopfbolzen etc.;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.150;Schutzrohr in Bauwerk verlegen PE- Rohr 110x10,0;50,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.160;Schutzrohr in Bauwerk verlegen PE- Rohr 75x6,8;100,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.170;Schutzrohr in Bauwerk verlegen PE- Rohr 5Ox4,6;35,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.180;Bauwerksfuge herstellen, Raumfuge, FA- Profil;9,1;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.190;Arbeitsfuge herstellen 'Wände' Mit Fugeneinbaut. '' M.Fugeneinbauten;60,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.200;Injektionsschlauch einbauen, Horizont./Vertik. DU 6 mm Länge 10 m Enden;10,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
306.210;Injektionsschlauch verpressen '' Füllgut = ZS DU  6 mm;10,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.010;Revisionsverschluss (Alu- Dammbalken)  herstellen und liefern.;22,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.020;Rungenpalette für Dammbalken herstellen und liefern;1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.030;Sohlbalken für Revisionsverschluss herstellen und einbauen;360,0;kg;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.040;Seitliche Nischenprofile für Revisionsverschluss herstellen und einbauen;1250,0;kg;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.050;Stahlgeländer herstellen und montieren '' Stahl H = 1100 mm Drahtgitterf. Verank.Fusspl. Verz./EP/PUR;41,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.060;Stahlgeländer, Zulage  Neigungsanpassung FLW;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.070;Schweißkopfbolzen an Spundwand liefern und anbringen, Bodenplatte;290,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.080;Schweißkopfbolzen an Spundwand liefern und anbringen, Ufer - und Flügelwände;460,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.090;Anschlusskonstruktion herstellen 'Wandauflager Flügelwände,' Material S235 Werkszeugnis;22,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.100;Holmgurt liefern und einbauen;75,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.110;Anbindehaken 'D= 40 mm', 'L=180mm';22,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.120;Vertikalträger 'U 240', L= 1,60 m,  S235 JR, liefern und einbauen;18,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.130;Rohrstütze für Vertikalträger  'R60,3 x 4,5 mm', 'L= 0,72 m',  S235 JR, liefern und einbauen;18,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.140;Haltestangen 'R51 x 3,2 mm', 'L= 1,80m', S235 JR, mit Abstandhaltern liefern und einbauen;18,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.150;Gleitleisten PE-UHMW liefern (SPW) und montieren,  300x 60x1.500;18,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.160;Festmachestangen für Sportboot (15 kN) liefern und montieren;44,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
307.170;Kopfpoller liefern und einbauen;18,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
308.010;Korrosionsschutzsystem für wasserbeaufschlagte Flächen herstellen;143,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
308.020;Korrosionsschutzsystem für luftbeaufschlagte Flächen herstellen;16,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
308.030;Stahlbauteil vorbereiten Spundwandholm Rostgrad B Einwegstr.Baust. MSK PSa 2 1/2;75,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
308.040;Stahlkonstruktion beschichten 'Spundwandholm' Außenfläche Zwei        21 Besch.Baust. Db-Baust. Mit Rolle ''                                   51;64,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
308.050;Schadstellen ausbessern, Smart-Repair;10,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.010;Steigeleiter mit Befestigungskonstruktion nach Zeichnung herstellen und einbauen.;4,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.020;Haltestange einbauen 'Schleusenkammer'  Edelstahl mit Grundplatten , horizontal;19,4;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.030;Haltestange einbauen 'Schleusenkammer'  Edelstahl mit Grundplatten ,vertikal;46,4;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.040;Nutzlängenmarkierung liefern und montieren;4,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.050;Reibeleiste einbauen 'Schleuse'  vertikal  UHMW-PE;78,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.060;Grundleiste einbauen 'Kammersohle' horizontal, TRIMAX  GfK -PE/PP o.glw.;44,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.070;Rettungseinheit liefern und aufstellen;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.080;Schwimmendes Leitwerk  für Schleuseneinfahrt liefern und montieren.;24,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.090;Schifffahrtszeichen und Absperrung einschließlich Befestigung im OW liefern und  standsicher  montieren;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.100;Bootsrolle zum Einsetzen und Herausziehen von kleineren Booten liefern und einbauen;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.110;Schrammleiste  horizontal UHMW-PE , liefern und montieren;74,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.120;Messbolzen einbauen '' Feuerverzinkt DU 20 - 30 mm L 80 -120 mm Horizontal Höhenmessung;14,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.130;Messbolzen einbauen '' Messing DU 10 - 20 mm L 40 - 80 mm Vertikal Mörtel Zentrierbohrung Lage-/Höhenmessg;12,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.140;Durchführung einer Nullmessung;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.150;"Herstellung und Montage Schild ""Achtung Selbstbedienungsschleuse"" mit Bedienvorschrift für Talfahrt.";1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.160;"Herstellung und Montage Schild ""Achtung Selbstbedienungsschleuse"" mit Bedienvorschrift für Bergfahrt.";1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.170;Verbotsschild herstellen und befestigen. Einschließlich geeigneter unlösbarer Befestigungsmittel.;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.180;Hinweisschild an Betonbauwerk befestigen. JTF und Land Brandenburg;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.190;Schifffahrtszeichen Tafelzeichen B1 gemäß BB sowie Vorgaben des AG liefern und montieren;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.200;Schifffahrtszeichen Tafelzeichen B1 gemäß BB sowie Vorgaben des AG liefern und montieren;1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.210;Herstellung und Montage Schild mit Anlagenbezeichnung.;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.220;Herstellung und Montage Schild mit Hochwassermarken;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.230;Hinweisschild herstellen und befestigen. Baubeteiligte.;1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.240;Kopfpoller Wehrpfeiler  liefern und einbauen;6,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.250;Kabelschutzrohr einbauen PVC-U  DN 75x2,2  Stahldraht einz., wasser- und sanddicht;194,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.260;Kunststoff KABELSCHACHT  LW 800 x 800 mm liefern und einbauen.;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.270;Blitzschutzanlage Lieferung und Montage komplett mit;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.280;Überbrückungsseil (ÜS);30,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.290;Potentialausgleich Anschluss V4A (Erdungsfestpunkt);15,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.300;Potentialausgleich Anschluss;15,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.310;Potentialausgleich Bandeisen;100,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.320;Potentialausgleich Anschluss  (Erdungsfestpunkt) anschweißen;20,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
309.330;Kreuzklemme liefern u und montieren;20,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
310.010;Planum herstellen Abweichung +-3 cm Verf. 100 MN/m2;1720,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
310.020;Schottertragschicht herstellen ländl. Wege 0/45 DPr min. 100 v.H. '' ohne ind. Gstk. U min.13+Filterst;390,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
310.030;Schicht aus Schotterrasen herst. '' '' natürl. Gstk.. 2/32+Oberboden Oberboden liefern 85:15 EV2 min. 80 MN/m2 RSM 5.1 ausbr.;1330,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
310.040;Bankett profilgerecht herstellen Vegetationstr. Einschichtig Breite 0,55 m  DPR 97 RSM 5.1 ausbr.;150,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
310.050;Bordsteine aus Beton setzen BSt. TB 100x250 '' '' bis 10 cm unt.OK '';30,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
310.060;Pflasterdecke mit Verb.pfl. herstellen;5,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
310.070;Dränschicht an Bauwerk herstellen. Einkornkies auf geotextilem Filter;12,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
310.080;Sickerschacht herstellen Durchmesser 800 '' Wand=BetFertT. '' '' Ohne Fundament;1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
310.090;Stahlgitterzaun einschließlich der erforderlichen Erdarbeiten herstellen. Stahlteile feuerverzinkt. Verbindungsteile aus nichtrostendem Stahl mind. Stahlsorte A2. Eck- und Endausbildung werden gesondert vergütet.;50,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
310.100;Tor, einflügelig, für Stahlgitterzaun 1,00m;4,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
310.110;Absperrpoller herausnehmbar, Stahl;3,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
311.010;Schleuse  leerpumpen und wieder fluten;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
311.020;Vorhandene Elektrokabel freilegen, kappen  und der Verwertung zuführen.;100,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
311.030;Erprobung - Bootsschleuse;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
311.040;Probebetrieb Schleusenanlage durchführen;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
312.010;Betriebsgebäude nach Baubeschreibung  herstellen und am Einbauort errichten;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
312.020;Ausstattung Technikhaus  gemäß Baubeschreibung;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
312.030;Blitzschutzanlage  für Betriebsgebäude herstellen;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
312.040;Gründung für Betriebsgebäude nach Zeichnung herstellen.;3,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4021010;Erstabsteckung;1,0;psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4021020;Freischneiden von Vegetationsflächen;20,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4021030;Rückschnitt und Entfernen von Gehölzaufwuchs;20,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4021040;Alnus glutinosa H 3xv mDb StU. 12-14cm liefern;20,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4021050;Hochstamm StU 12-14cm mDb pflanzen;20,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4021060;Rinden- und Sonnenbrandschutz Hochstamm herstellen;20,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4021070;Pflanzenverankerung Hochstamm Dreibock herstellen;20,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4021080;Verbiss- und Fegeschutz Hochstämme;20,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022010;Erstabsteckung;1,0;psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022020;Grenzvermessung;1,0;psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022030;Vorbereitung Pflanzfläche;50,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022040;Corylus avellana vStr 4 Tr. oB h 100-150cm liefern;8,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022050;Crataegus monogyna vStr 3 Tr. oB h 100-150cm liefern;6,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022060;Cornus sanguinea vStr 4 Tr. oB h 100-150cm liefern;11,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022070;Prunus spinosa vStr 3 Tr. oB h 100-150cm liefern;10,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022080;Rosa canina vStr 3 Tr. oB h 60-100cm liefern;22,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022090;Rhamnus cathartica vStr 3 Tr. oB h 100-150cm liefern;22,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022100;Viburnum opulus vStr 3 Tr. oB h 100-150cm liefern;10,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022110;Geranium macrorrhizum P 0,75 liefern;17,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022120;Sträucher pflanzen;89,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022130;Stauden pflanzen;17,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4022140;Mulchen Pflanzflächen mit Holzhäckseln;50,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023010;Erstabsteckung;1,0;psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023020;Wiesenmahd;1780,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023030;Rückschnitt und Entfernen von Gehölzaufwuchs;50,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023040;Malus 'Danziger Kantapfel' H mDb StU 10-12 cm liefern;10,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023050;Malus 'Goldparmäne' H mDb StU 10-12 cm liefern;9,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023060;Malus 'Gravensteiner' H mDb StU 10-12 cm liefern;9,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023070;Malus 'Weißer Klarapfel' H mDb StU 10-12 cm liefern;8,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023080;Prunus communis 'Gellerts Butterbirne' H mDb StU 10-12 cm liefern;5,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023090;Prunus communis 'Gute Luise' H mDb StU 10-12 cm liefern;3,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023100;Prunus communis 'Williams Christ' H mDb StU 10-12 cm liefern;4,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023110;Prunus domestica 'Hauszwetschge' H 3xv mDb StU. 12-14cm liefern;4,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023120;Prunus domestica 'Bühler Frühzwetschge' H 3xv mDb StU. 12-14cm liefern;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023130;Hochstamm StU 12-14 cm mDb pflanzen;54,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023140;Pflanzenverankerung Hochstamm Dreibock herstellen;54,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023150;Rinden- und Sonnenbrandschutz Hochstamm herstellen;54,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023160;Schutz Hochstamm gegen rindenbrütende Insekten herstellen;54,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023170;Wühlmausschutz Hochstamm herstellen;54,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023180;Wildschutzzaun mit Robinienpfählen liefern und herstellen;410,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023190;Kleintierdurchlass liefern und herstellen.;3,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4023200;Einfaches Zauntor im Wildschutzzaun herstellen;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4024010;Baustelleneinrichtung;1,0;psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4024020;Grenzvermessung;1,0;psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4024030;Erstabsteckung;1,0;psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4024040;Tilia cordata H 3xv mDb StU. 12-14cm liefern;25,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4024050;Quercus robur H 3xv mDb StU. 12-14cm liefern;3,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4024060;Malus 'Goldparmäne' H mDb StU 10-12 cm liefern;8,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4024070;Malus 'Gravensteiner' H mDb StU 10-12 cm liefern;8,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4024080;Prunus domestica 'Hauszwetschge' H 3xv mDb StU. 10-12cm liefern;6,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4024090;Prunus cerasus 'Schattenmorelle' H 3xv mDb StU. 10-12cm liefern;4,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4024100;Prunus avium 'Büttners Rote Knorpelkirsche' H 3xv mDb StU. 10-12cm liefern;4,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
4024110;Hochstamm StU 10-14cm mDb pflanzen;58,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
