Pos.;Leistung;Menge;Einheit;Quelle;Datei
90;Außendurchmesser 42 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
91;Außendurchmesser 54 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
92;T-Stück, reduziert, Verbindung durch Pressen, mit Verpresstkennzeichnung und Prüfsicherheit, für Rohrleitung aus nichtrostenden Stahlrohren, für Heizungswasser, Außendurchmesser 18 mm, 2. Durchmesser 15 mm.;64,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
93;2. Durchmesser 12 mm;6,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
94;Außendurchmesser 18 mm;8,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
95;Außendurchmesser 22 mm;6,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
96;Außendurchmesser 22 mm;6,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
97;Außendurchmesser 22 mm;4,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
98;Außendurchmesser 28 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
99;Außendurchmesser 28 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
100;Außendurchmesser 28 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
101;Außendurchmesser 35 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
102;Außendurchmesser 35 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
103;Außendurchmesser 35 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
104;Außendurchmesser 42 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
105;Außendurchmesser 42 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
106;Außendurchmesser 42 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
107;Außendurchmesser 54 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
108;Außendurchmesser 54 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
109;Außendurchmesser 54 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
110;Außendurchmesser 54 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
111;Muffe, Verbindung durch Pressen, mit Verpresstkennzeichnung und Prüfsicherheit, für Rohrleitung aus nichtrostenden Stahlrohren, für Heizungswasser, Außendurchmesser 15 mm.;22,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
112;Außendurchmesser 18 mm;85,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
113;Außendurchmesser 22 mm;90,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
114;Außendurchmesser 28 mm;28,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
115;Außendurchmesser 35 mm;6,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
116;Außendurchmesser 42 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
117;Außendurchmesser 54 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
118;Reduzierstück, Verbindung durch Pressen, mit Verpresstkennzeichnung und Prüfsicherheit, für Rohrleitung aus nichtrostenden Stahlrohren, für Heizungswasser, Außendurchmesser 15 mm, 2. Durchmesser 12 mm.;28,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
119;Außendurchmesser 18 mm;22,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
120;Außendurchmesser 18 mm;4,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
121;Außendurchmesser 22 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
122;Außendurchmesser 22 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
123;Außendurchmesser 22 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
124;Außendurchmesser 28 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
125;Außendurchmesser 28 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
126;Außendurchmesser 28 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
127;Außendurchmesser 35 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
128;Außendurchmesser 35 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
129;Außendurchmesser 35 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
130;Außendurchmesser 42 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
131;Außendurchmesser 42 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
132;Außendurchmesser 42 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
133;Außendurchmesser 54 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
134;Außendurchmesser 54 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
135;Außendurchmesser 54 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
136;Außendurchmesser 54 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
137;Verschraubung, Verbindung durch Pressen, mit Verpresstkennzeichnung und Prüfsicherheit, für Rohrleitung aus nichtrostenden Stahlrohren, für Heizungswasser, Außendurchmesser 15 mm.;4,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
138;Außendurchmesser 18 mm;8,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
139;Außendurchmesser 22 mm;10,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
140;Außendurchmesser 28 mm;4,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
141;Außendurchmesser 35 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
142;Außendurchmesser 42 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
143;Außendurchmesser 54 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
144;Kappe, Verbindung durch Pressen, mit Verpresstkennzeichnung und Prüfsicherheit, für Rohrleitung aus nichtrostenden Stahlrohren, für Heizungswasser, Außendurchmesser 15 mm.;90,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
145;Außendurchmesser 18 mm;8,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
146;Außendurchmesser 22 mm;8,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
147;Außendurchmesser 28 mm;4,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
148;Außendurchmesser 35 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
149;Außendurchmesser 42 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
150;Außendurchmesser 54 mm;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
151;Luftgefäß mit einem gewölbtem Boden, max. zulässige Betriebstemperatur 120 Grad C, PN 6, aus Edelstahl-Rohren mit Formstücken für;10,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
152;Wie Position;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
153;Rohraufhängung, aus verzinktem Stahl, mit schalldämmenden Einlagen, Anforderungen entsprechend DIN 4109, Länge Aufhängung bis 0,5 m,;265,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
154;Rohraufhängung, aus verzinktem Stahl, mit schalldämmenden Einlagen, Anforderungen entsprechend DIN 4109, Länge Aufhängung bis 0,5 m,;265,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
155;Rohraufhängung, aus verzinktem Stahl, mit schalldämmenden Einlagen, Anforderungen entsprechend DIN 4109, Länge Aufhängung bis 0,5 m,;60,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
156;Rohraufhängung, aus verzinktem Stahl, mit schalldämmenden Einlagen, Anforderungen entsprechend DIN 4109, Länge Aufhängung bis 0,5 m,;16,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
157;Rohraufhängung, aus verzinktem Stahl, mit schalldämmenden Einlagen, Anforderungen entsprechend DIN 4109, Länge Aufhängung bis 0,5 m,;3,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
158;Rohraufhängung, aus verzinktem Stahl, mit schalldämmenden Einlagen, Anforderungen entsprechend DIN 4109, Länge Aufhängung bis 0,5 m,;3,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
159;Brandschutzabschottung von Rohrleitung aus Edelstahl, mit allgemeinem bauaufsichtlichen Prüfzeugnis/allgemeiner bauaufsichtlicher Zulassung,;4,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
160;Brandschutzabschottung von Rohrleitung aus verzinktem Stahl, mit allgemeinem bauaufsichtlichen Prüfzeugnis/allgemeiner bauaufsichtlicher Zulassung,;8,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
161;Brandschutzabschottung von Rohrleitung aus verzinktem Stahl, mit allgemeinem bauaufsichtlichen Prüfzeugnis/allgemeiner bauaufsichtlicher Zulassung,;6,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
162;Brandschutzabschottung von Rohrleitung aus verzinktem Stahl, mit allgemeinem bauaufsichtlichen Prüfzeugnis/allgemeiner bauaufsichtlicher Zulassung,;4,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
163;Brandschutzabschottung von Rohrleitung aus verzinktem Stahl, mit allgemeinem bauaufsichtlichen Prüfzeugnis/allgemeiner bauaufsichtlicher Zulassung,;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
164;Brandschutzabschottung von Rohrleitung aus verzinktem Stahl, mit allgemeinem bauaufsichtlichen Prüfzeugnis/allgemeiner bauaufsichtlicher Zulassung,;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
165;Brandschutzabschottung von Rohrleitung aus verzinktem Stahl, mit allgemeinem bauaufsichtlichen Prüfzeugnis/allgemeiner bauaufsichtlicher Zulassung,;8,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
166;Brandschutzabschottung von Rohrleitung aus verzinktem Stahl, mit allgemeinem bauaufsichtlichen Prüfzeugnis/allgemeiner bauaufsichtlicher Zulassung,;8,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
167;Brandschutzabschottung von Rohrleitung aus verzinktem Stahl, mit allgemeinem bauaufsichtlichen Prüfzeugnis/allgemeiner bauaufsichtlicher Zulassung,;4,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
168;Brandschutzabschottung von Rohrleitung aus verzinktem Stahl, mit allgemeinem bauaufsichtlichen Prüfzeugnis/allgemeiner bauaufsichtlicher Zulassung,;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
169;Brandschutzabschottung von Rohrleitung aus verzinktem Stahl, mit allgemeinem bauaufsichtlichen Prüfzeugnis/allgemeiner bauaufsichtlicher Zulassung,;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
170;Brandschutzabschottung von Rohrleitung aus verzinktem Stahl, mit allgemeinem bauaufsichtlichen Prüfzeugnis/allgemeiner bauaufsichtlicher Zulassung,;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
1;Gliederheizkörper mit integriertem Ventil;1,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
2;Gliederheizkörper,;1,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
3;Gliederheizkörper,;1,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
4;Gliederheizkörper,;1,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
5;Gliederheizkörper,;1,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
6;Vorstehende Glieder-Heizkörper;5,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
7;Vorstehende Gleider-Heizkörper für baus. Malerarbeiten;5,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
8;Wandkonsole, für Gliederheizkörper, verstellbar, körperschallgedämmt, aus Stahl, feuerverzinkt, mit Deckbeschichtung DIN 55900-2 als Pulverbeschichtung, Farbton weiß, mit Platte, Schrauben und Dübeln, einschl. Herstellen der Löcher, Befestigungsuntergrund Beton, Bautiefe über 125 bis 150 mm.;24,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
9;Wandkonsole, für Gliederheizkörper, verstellbar, körperschallgedämmt, aus Stahl, feuerverzinkt, mit Deckbeschichtung DIN 55900-2 als Pulverbeschichtung, Farbton weiß, mit Platte, Schrauben und Dübeln, einschl. Herstellen der Löcher, Befestigungsuntergrund Beton, Bautiefe über 150 bis 200 mm.;4,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
10;Thermostatkopf, DIN EN 215, mit eingebautem Messelement, Medium Flüssigkeit, mit Frostschutzstellung, begrenzbar und blockierbar, Temperaturbereich 5 bis 26 Grad, diebstahlgesichert,;5,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
11;Thermostatkopf, DIN EN 215, mit eingebautem Messelement, Medium Flüssigkeit, mit Frostschutzstellung, begrenzbar, Temperaturbereich 5 bis 26 Grad.;1,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
12;Plan-Heizkörper aus;1,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
13;Plan-Heizkörper,;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
14;Plan-Heizkörper,;4,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
15;Plan-Heizkörper,;5,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
16;Plan-Heizkörper,;3,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
17;Plan-Heizkörper,;1,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
18;Plan-Heizkörper,;1,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
19;Plan-Heizkörper,;5,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
20;Plan-Heizkörper,;5,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
21;Plan-Heizkörper,;19,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
22;Vorstehende Plan-Heizkörper;46,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
23;Vorstehende Plan-Heizkörper für baus. Malerarbeiten;46,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
24;Wandkonsole, für Planheizkörper, verstellbar, körperschallgedämmt, aus Stahl, feuerverzinkt, mit Deckbeschichtung DIN 55900-2 als Pulverbeschichtung, Farbton weiß, mit Platte, Schrauben und Dübeln, einschl. Herstellen der Löcher, Befestigungsuntergrund Beton, Bautiefe über 125 bis 150 mm.;188,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
25;Thermostatkopf, DIN EN 215, mit eingebautem Messelement, Medium Flüssigkeit, mit Frostschutzstellung, begrenzbar und blockierbar, Temperaturbereich 5 bis 26 Grad, diebstahlgesichert,;10,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
26;Thermostatisches Heizkörperventil, DIN EN 215, für 2-Rohr-Installation, Gehäuse aus Rotguss, vernickelt, mit Gewindeanschluss, für Wasser bis 120 Grad C, Nenndruck 1 MPa (10 bar), Spindelabdichtung wechselbar ohne Systementleerung, mit Voreinstellung, direkt prüfbar, DN 15.;10,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
27;Heizkörperverschraubung, Gehäuse aus Rotguss, vernickelt, für Eckausführung, Gehäuseanschluss Heizkörperseite mit Außengewinde, Strangseite mit Innengewinde, für Wasser bis 120 Grad C, PN 10, mit Absperrung, Voreinstellung und Entleerung, DN 15.;10,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
28;Hahnblock als Doppel-Heizkörperverschraubung,;37,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
29;Steckschlüssel;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
30;Heizkörperentlüftung, aus Messing, vernickelt, R 1/4.;5,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
31;Steckschlüessel;2,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
32;Rosette aus Kunststoff, weiß, für Außendurchmesser 12 bis 15 mm.;96,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
33;Rosette aus Kunststoff, weiß, für Außendurchmesser über 15 bis 18 mm.;4,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
1;Wärmedämmung ohne Ummantelung DIN 4140 an haus- und betriebstechnischen Anlagen, an Rohrleitung, DN 15, Mindestabstände nach DIN 4140 sind nicht eingehalten, im Gebäude, Dämmung aus Mineralwolle, als Rohrschale, Dämmschichtdicke 20 mm, Baustoffklasse DIN 4102-1 A (nichtbrennbar), Wärmeleitfähigkeit ;174,0;m;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
2;DN 20;423,0;m;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
3;DN 25;80,0;m;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
4;DN 32;164,0;m;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
5;DN 40;65,0;m;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
6;DN 50;20,0;m;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
7;Wärmedämmung ohne Ummantelung DIN 4140, haus- und betriebstechnische Anlage, an Bogen, DN 15, im Gebäude, in Bereichen mit Behinderung durch technische Einrichtungen und Bauteile, Dämmung aus Mineralwolle, als Rohrschale, Baustoffklasse DIN 4102-1 A;344,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
8;DN 20;232,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
9;DN 25;48,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
10;DN 32;96,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
11;DN 40;38,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
12;DN 50;14,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
13;Wärmedämmung ohne Ummantelung an haustechnischen;12,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
14;DN 20;12,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
15;DN 25;10,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
16;DN 32;12,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
17;DN 40;8,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
18;DN 50;4,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
19;Wärmedämmung ohne Ummantelung an haustechnischen;18,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
20;DN 20;22,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
21;DN 25;18,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
22;DN 32;20,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
23;DN 40;12,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
24;Wärmedämmung ohne Ummantelung an haustechnischen;195,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
25;DN 20;95,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
26;DN 25;18,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
27;DN 32;185,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
28;DN 40;50,0;St;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
29;Wärmedämmung ohne Ummantelung DIN 4140 an haus- und betriebstechnische Anlagen, an Rohrleitung, 15 x 1 mm, Rohrverbindung als Pressverbindung, im Gebäude, Dämmung aus Polyethylen-Schaum (PE), als Kompakt-Dämmhülse, für Estricheinbau, Brandverhaltensklasse DIN EN 13501-1 C -s1, d0 (schwerentflammbar);280,0;m;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
30;Wärmedämmung ohne Ummantelung DIN 4140 an haus- und betriebstechnische Anlagen, an Rohrleitung, 18 x 1 mm, Rohrverbindung als Pressverbindung, im Gebäude, Dämmung aus Polyethylen-Schaum (PE), als Kompakt-Dämmhülse, für Estricheinbau, Brandverhaltensklasse DIN EN 13501-1 C -s1, d0 (schwerentflammbar);30,0;m;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
31;Wärmedämmung ohne Ummantelung DIN 4140 an haus- und betriebstechnische Anlagen, an Rohrleitung, 22 x 1 mm, Rohrverbindung als Pressverbindung, im Gebäude, Dämmung aus Polyethylen-Schaum (PE), als Kompakt-Dämmhülse, für Estricheinbau, Brandverhaltensklasse DIN EN 13501-1 C -s1, d0 (schwerentflammbar);30,0;m;gaeb;leistungsbeschreibungen/260511_19862_RGR_Heizung_Versand-LV_X83.X83
