Pos.;Leistung;Menge;Einheit;Quelle;Datei
0108.12;Rohrpfosten aufstellen Länge>3000-3500mm R.St. 60,3/2,0 mm Bodenh.Unterl. AG Boden Unterl. AG Ortb.0,4/0,4/0,8 Aushub verwerten Preisänd. Pfosten;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.13;Rohrpfosten aufstellen Länge>3500-4000mm R.St. 60,3/2,0 mm mit Erdanker Boden Unterl. AG Ortb.0,4/0,4/0,8 Aushub verwerten Preisänd. Pfosten;15,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.14;Rohrpfosten aufstellen Länge>3500-4000mm R.St. 60,3/2,0 mm Bodenh.Unterl. AG Boden Unterl. AG Ortb.0,4/0,4/0,8 Aushub verwerten Preisänd. Pfosten;10,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.15;Rohrpfosten aufstellen Länge>4000-4500mm R.St. 60,3/2,0 mm mit Erdanker Boden Unterl. AG Ortb.0,4/0,4/0,8 Aushub verwerten Preisänd. Pfosten;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.16;Rohrpfosten aufstellen Länge>4000-4500mm R.St. 60,3/2,0 mm Bodenh.Unterl. AG Boden Unterl. AG Ortb.0,4/0,4/0,8 Aushub verwerten Preisänd. Pfosten;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.17;Rohrrahmen aufstellen 420 x 420 mm Bodenh.Unterl.AG Boden Unterl. AG Ortb.0,4/0,4/0,8 Aushub verwerten;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.18;Rohrrahmen aufstellen 420 x 420 mm Bodenh.Unterl.AG Boden Unterl. AG Ortb.0,4/0,4/0,8 Aushub verwerten;3,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.19;Rohrrahmen aufstellen komb. 600 x 600 mm + 330 x 600 mm Bodenh.Unterl.AG Boden Unterl. AG Ortb.0,4/0,4/0,8 Aushub verwerten;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.20;Rohrpfostenaufsatz für Rohrrahmen;1,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.21;Verkehrssch. des AG anbr. Größe bis 1,1 m2 Lochung vorh. Befest. Teil AN St.-Schelle Pl. I oder II UK Schild ab 2 m Ab Lagerplatz;28,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.22;Verkehrsschild anbringen Ronde Größe 2 einseitig Folie RA 2 2 mm dick St.Rohrsch.PlanII UK Schild ab 2 m;12,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.23;Verkehrsschild anbringen Dreieck Größe 2 einseitig Folie RA 2 2 mm dick St.Rohrsch.PlanII UK Schild ab 2 m;8,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.24;Verkehrsschild anbringen Quadrat VZ314 Größe 1 einseitig Folie RA 2 2 mm dick St.Rohrsch.PlanIII UK Schild ab 2 m;20,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.25;Verkehrsschild anbringen Zusatzz. Höhe 1 Größe 1 einseitig Folie RA 2 2 mm dick St.Rohrsch.PlanIII UK Schild ab 2 m;20,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.26;Verkehrsschild anbringen Zusatzz. Höhe 2 Größe 1 einseitig Folie RA 2 2 mm dick St.Rohrsch.PlanIII UK Schild ab 2 m;15,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.27;Verkehrsschild anbringen 274.1-40 Größe 1 doppelseitig Folie RA 2 2 mm dick Rohrr. Plan III UK Schild ab 2 m;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.28;Verkehrsschild anbringen 244.1-40 Größe 2 doppelseitig Folie RA 2 2 mm dick Rohrr. Plan III UK Schild ab 2 m;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.29;Verkehrsschild anbringen 274.1 u. 244.1 Größe 2 einseitig Folie RA 2 2 mm dick Rohrr. Plan III UK Schild ab 2 m;5,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.30;Verkehrsschild anbringen Z220 Größe 2 einseitig Folie RA 2 2 mm dick St.Rohrsch.PlanII UK Schild ab 2 m;3,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.31;Zulage Verkehrsschild an Bel.-Mast anbringen Größe 2 einseitig UK Schild ab 2 m;20,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0108.32;Verkehrsschild sichern b.1,1 m2 Rohrpf.bis 76,1;20,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.1;Schieberkappen anpassen, tiefer;36,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.2;Schieberkappen anpassen, höher;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.3;Schieberkappen und Gestänge ausbauen u. verwerten;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.4;Schachtabdeckung anpassen, tiefer in Asphalt Distanzst.+Mörtel M20;10,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.5;Schachtabdeckung anpassen, höher in Asphalt Distanzst.+Mörtel M20;6,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.6;Schachtteil ausbauen Auflagering Schacht sichern Baut.s.+lagern Rest verwerten;15,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.7;Schachtteil ausbauen Schachthals Schacht sichern Baut.s.+lagern Aush.tw.verwerten;3,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.8;Schachtteil ausbauen Schachtring Schacht sichern Baut.s.+lagern Aushub verwerten;3,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.9;Fertigteil für Schacht einbauen SR 1000x500 Integr.Dichtsyst.;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.10;Fertigteil für Schacht einbauen SH 1000x625/600 Integr.Dichtsyst.;3,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.11;Betonauflagering einbauen Rg.,verschiebsich Höhe 40 mm Mörtel M20;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.12;Betonauflagering einbauen Rg.,verschiebsich Höhe 60 mm Mörtel M20;10,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.13;Betonauflagering einbauen Rg.,verschiebsich Höhe 80 mm Mörtel M20;6,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.14;Betonauflagering einbauen Rg.,verschiebsich Höhe 100 mm Mörtel M20;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.15;Betonauflagering einbauen Rg.,verschiebsich Höhe 150 mm Mörtel M20;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.16;Betonauflagering einbauen Rg.,verschiebsich Höhe 200 mm Mörtel M20;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0109.17;Schachthals anpassen, drehen;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0200.1;Belastungsfahrzeug bereitstellen;12,0;h;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.1;Boden bzw. Fels Parkstr. lösen, laden, transp., zwischenlagern, Planum gesondert, LAGA Z 0;650,0;m3;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.2;Gelagerten Boden bzw. Fels aufnehmen, transp., entsorgen Z 0;1250,0;t;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.3;Zulage Boden aufnehmen u. entsorgen Z 1.1;130,0;t;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.4;Zulage Boden aufnehmen u. entsorgen Z 1.2;130,0;t;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.5;Zulage Boden aufnehmen u. entsorgen Z 2;130,0;t;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.6;Zulage zu den vorbeschriebenen Aushubarbeiten zum Wiegen;1250,0;t;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.7;Zulage Boden entfernen Boden mit hohem Anteil Ziegelbruch, Beton, Steine;5,0;m3;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.8;Findlinge lös. u. verw. Inhalt 0,1-0,5 m3 Findl. entfernen;5,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.9;Findlinge lös. u. verw. Inhalt 0,5-1,0 m3 Findl. entfernen;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.10;Planum herstellen Parkstreifen Ev2 = 45 MPa;1650,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.11;Zulage Handschachtung;10,0;m3;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.12;Zulage für Handschachtung längs Kabel/ Ltg;100,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.13;Zulage für Handschachtung quer Kabel/ Ltg;10,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.14;Erschwernis durch Einbauten b.Profilieren Schächte;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.15;Erschwernis durch Einbauten b.Profilieren Straßenabläufe;35,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.16;Erschwernis durch Einbauten b.Profilieren Hydranten+Schiebk;15,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.17;Baustoff liefern und einbauen grobk. Boden Vertiefungen Abrechng. Auftrag;10,0;m3;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.18;Boden bzw. Fels Parkstreifen lösen, laden, transp., zwischenlagern, Planum gesondert;45,0;m3;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.19;Planum herstellen Parkstreifen Ev2 = 30 MPa;450,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.20;Geotextil/Geogitt. a. Bewehr. einb. auf Planum, Verbundstoff >150 g/m², >= 50 kN/m;450,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0201.21;Baustoff für Bodenaustausch einb. grobkörn. Boden FSS 0/32 10 cm Abrechng.Entnahme;45,0;m3;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.1;Tragschicht m. hydr. Bindem. aufn. Parktaschen HGT Tiefe ü. 15-20cm erschütterungsfr.;60,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.2;Erschwernis infolge Einbauteilen Straßenabläufe DBT;1,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.3;Frostschutzschicht herstellen Bk100 b.1,0 o.F. Feinanteil UF 3 0/32 URM n. Unterl. AG 120 MPa 16 cm Abrechng. Auftrag;290,0;m3;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.4;Erschwernis durch Einbauten b.Herst. ToB Schächte;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.5;Erschwernis durch Einbauten b.Herst. ToB Straßenabläufe;35,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.6;Erschwernis durch Einbauten b.Herst. ToB Hydranten+Schiebk;15,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.7;Dränbetontragschicht herstellen Parkstreifen Dicke 20 cm C16/20 kf 1 x 10-3 m/s Kerben 8m wasserh. Abdeck.;1020,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.8;Zulage Dränbetontragschicht in Anrampung herstellen Parkstreifen Dicke 20 cm C16/20 kf 1 x 10-3 m/s Kerben 8m wasserh. Abdeck.;6,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.9;Zulage Dränbetontragschicht herstellen Kleinfl. Parkstreifen Dicke 15 cm C16/20 kf 1 x 10-3 m/s Kerben 4m wasserh. Abdeck.;15,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.10;Zulage Handeinbau DBT;15,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.11;Erschwernis infolge Einbauteilen Schächte DBT;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.12;Erschwernis infolge Einbauteilen Straßenabläufe DBT;30,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.13;Erschwernis infolge Einbauteilen Hydrant+Schieberk DBT;15,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0202.14;Schottertragschicht herstellen Bk0,3 o.F. 0/45 D= 23cm 120 MPa Feinanteil UF 3  U min.13+Filterst;86,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.1;Naturpflaster zur Wiederverw. aufn. Pfl.st. 18/30cm Granit Fugenmört. hydr. Bettungsmörtel Steine f. + abl. säub.u.lag.bis100;60,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.2;Großpflaster d. AG vorsortieren, laden und fördern;1050,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.3;Pflasterd. geb. BW. Großpfl. herst. Park-/sonst. Fl. St.240/160/200 Granit Bett.mörtel 0/4 Haftvermittler Fuge Typ A Reihenverband;1050,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.4;Zulage 1 Pflasterd. geb. BW. Großpfl. herst. Fl. b. 15 m2 St.240/160/200 Granit Bett.mörtel 0/4 Haftvermittler Fuge Typ A Reihenverband;35,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.5;Zulage 2 Wechsel der Pflasterrichtung Zufahrten geb. BW. Großpfl. einschl. Anarbeiten;110,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.6;Dehnungsfugen in Großpflasterbelag herstellen;1860,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.7;Zulage Dehnungsfugen Pflasterrinne an Bord herstellen;590,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.8;Dehnungsfugen in Großpflasterbelag an Einbauten herstellen;8,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.9;Dehnungsfugen in Großpflasterbelag an Schächten u. Abläufen herstellen;6,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.10;Pflasterdecken-Anpassung herst., Einzelgr. bis 0,5m2, rund/oval;12,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.11;Pflasterdecken-Anpassung herst., Einzelgr. bis 0,5m2, eckig;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.12;Großpflaster d. AG vorsortieren für Rinne und Pfl.Streifen, laden und fördern;1180,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.13;Pflasterstreifen 2-reihig geb. BW. Großpfl. herst. Granit Bett.mörtel 0/4 Haftvermittler Fuge Typ A Reihenverband;590,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.14;Pflastersteine zuarbeiten an Rändern, Großpflaster des AG;1230,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.15;Großpflaster d. AG vorsortieren zur Nachbearbeitung, laden und fördern;42,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.16;Kopfschnitt an Granitgroßpflaster des AG durchführen, abflammen;42,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.17;Pflasterd. geb. BW. Großpfl. herst. geschnitten, geflammt Granit Bett.mörtel 0/4 Haftvermittler Fuge Typ A Reihenverband;42,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.18;Fundamentgraben herstellen SoB F-Breite ü30-50cm Tiefe ü. 20-30 cm ü. Aush. Verw. AN;590,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.19;Rinne mit Pflasterst. des AG herst. .St. 240/160/200 Nst. 2-zeilig Fuge Typ A;590,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.20;Anpassung von Rinnen herstellen Straßenablauf Rinnenbr.b. 35 cm beidseitig;30,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.21;Bewegungsfuge für Rinnen Band mit PU-Kaut. Anpassung Steine;115,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.22;Bordstein aus Beton mit Lücke setzen BSt. HB 15x30 cm gerader Stein 50 cm bis 18 cm unt. OK F-beton 12 MPa;16,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.23;Pflasterstreifen herstellen Fundamentbet. XF2 bis 10 cm unt.OK Fuge Typ B;5,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.24;Bordstein aus Beton setzen BSt. HB 15x30 cm Überg./Absenker 2m bis 10 cm unt. OK F-beton 12 MPa;8,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.25;Bordstein aus Beton als Absenkung setzen BSt. HB 15x30 cm gerader Stein 50 cm 10-18 cm unt. OK F-beton 12 MPa;16,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.26;Pflasterd. aus Betonsteinen herst. Grau St.100/200/80 F.2/2 ang. Abst u SZ22/LA25 Bett.0/5 30 v. H. Fuge 0/4;86,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0203.27;Pflasterreihe aus Betonsteinen herst. Anthrazit St.100/200/80 F.2/2 ang. Abst u SZ22/LA25 Bett.0/5 30 v. H. Fuge 0/4;20,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0204.1;Schachtabdeckung anpassen, tiefer in Asphalt Distanzst.+Mörtel M20;1,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0204.2;Schieberkappen anpassen, tiefer;12,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0204.3;Schieberkappen anpassen, höher;3,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0204.4;Schieberkappen und Gestänge ausbauen u. verwerten;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0205.1;Parkmarkierung entfernen Breite 0,12 m auf Pflasterdecke Wasserhochdruck Abf.d. Verw.zuf.;16,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0205.2;Parkmarkierung entfernen Breite 0,12 m a.Asphaltdecksch. Deckenerneuerung Abf.d. Verw.zuf.;36,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0205.3;Markierungszeichen entfernen Plastikmasse auf Pflasterdecke ... Freitext ... Wasserhochdruck Abf.d. Verw.zuf.;5,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0205.4;Markierungszeichen entfernen Plastikmasse auf Asphalt Abf.d. Verw.zuf.;6,0;m2;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0205.5;Sonstiges Mark. zeichen Typ II herst Piktogramm 1,00 m mit Vormarkierung Kaltplastikmasse grobe Nachstreum. 2mm Pflaster;14,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0205.6;Parkmarkierung Typ II herstellen Zick-Zack-Linie mit Vormarkierung Kaltspritzplastik grobe Nachstreum. P 7 grobstr. Decke;44,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0205.7;Parkmarkierung Typ II herstellen Zick-Zack-Linie mit Vormarkierung Kaltspritzplastik grobe Nachstreum. P 7 Pflasterdecke;150,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0205.8;Parkmarkierung Typ II herstellen Parkmarkierung mit Vormarkierung Kaltplastikmasse grobe Nachstreum. 2mm mind. P 6 Pflasterdecke;80,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
0300.1;Kellerlichtschächte sichern;12,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21.D83
