Pos.;Leistung;Menge;Einheit;Quelle;Datei
9;AKS: 1115_LU43205_Kassettendeckenklimagerät_2.190m³/h;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1115_LU43204_Kassettendeckenklimagerät_1.100m³/h;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1115_LU43203_Kassettendeckenklimagerät_1.670m³/h;9,0;Stck;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1115_WK43504_Präzisionsklimaschrank_2800m³;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
13;AKS: 1115_WK43503_Präzisionsklimaschrank_4640m³;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
14;AKS: 1115_RW43101_Entrauchungsfenster Dach;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1115_WK43501_Kühlwasserverteilung primär;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1115_WK43502_Dosieranlage für Kühlturm;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1115_WK43503_Kühlwasserverteilung Sekundärkreise;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Blindstromkompensation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blindstromkompensation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1115_DA36301_Elektrisch beheizbare Wasserlaufflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ OT;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Einbruchmeldeanlage (EMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1115_SU45201_Such- und Signalanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1115_FE47401_Handfeuerlöscher CO 2 2kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1115_FE47401_Handfeuerlöscher CO2 30kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1115_FE47401_Handfeuerlöscher CO2 5kg;21,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1115_FE47401_Handfeuerlöscher Schaum 6kg;40,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS:1115_GG47301_Drucklufterzeugung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1115_GG47301_Druckgefäß MB38535411;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1135_GG47301_Druckluft-Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1115_LA47501_Labortische mit Elektro-Versorgung;22,0;Stck;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1115_LA47702_Sicherheitsschrank_Druckgasflaschen;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1115_ME47301_Medienschränke_Räume: 1901 bis 1911;13,0;Stck;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1115_PG47301_Stickstoffvers._Flaschenschrank 50l;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1115_PG47302_Sauerstoffversorgungsanlage_Flaschen;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
13;AKS: 1115_PG47303_Argonversorgungsanlage;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
14;AKS: 1115_PG47304_Heliumversorgungsanlage;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
15;1115_PG47305_Gasversorgung_Prozessgase;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Rolltore/Sektionaltore;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1117_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS:1117_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1117_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Abluft Technikräume -  Rohrventilator;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Abluft WC - Rohrventilator;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1117_LU43199_Brandschutzklappen;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungshauptverteilung 2 Kunststoff:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungshauptverteilung 2 Kunststoff:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Unterverteilung - Allgemein 1.1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Unterverteilung 1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Unterverteilung 2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Unterverteilung 3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Unterverteilung 4;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Unterverteilung 5;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;Unterverteilung 6;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;Niederspannungsinstallationsanlage und Unterverteiler 1-6;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ O;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1117_GG47301_Drucklufterzeugung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1117_GG47301_Druckluft-Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1117_FE...._Handfeuerlöscher CO 2 2kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1117_FE...._Handfeuerlöscher CO2 5kg;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1117_FE...._Handfeuerlöscher Schaum 9kg - frostsicher;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Krafbetätigte GebäudezugangstürSüd;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Krafbetätigte Sektionaltore;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Fenster elektrisch öffenbar;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Krafbetätigte GebäudezugangstürSüd;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Verdunklungsrollos;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Mobile Trennwand;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Rauchschutzvorhänge in den Magistralen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Tafelanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1122_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1122_AB41101_Hebeanlage für Bodeneinläufe;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1122_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1122_AB54101_Gebäudeentwässerung Abläufe;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1122_WK42001_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1122_AL43101_Abluft Labor BT A;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1122_AL43102_Abluft WC BT A;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1122_AL43103_Abluft WC BT C+F;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1122_AL43104_Abluft WC BT D;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1122_AL43105_Abluft WC BT G;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1122_AL43107_Abluft Teeküche BT A;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;"AKS: 1122_LU43203_Teilklimaanlage_BT B;C und D";3,0;Stck;gaeb;sonstiges/2 Jahre.X83
8;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1122_LU43199_Brandschutzklappen;131,0;Stck;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1122_LU43201_ULKs;34,0;Stck;gaeb;sonstiges/2 Jahre.X83
13;AKS: 1122_LU43202_Klimaschränke;10,0;Stck;gaeb;sonstiges/2 Jahre.X83
14;AKS: 1122_RW43101_RWA TrH SW;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;AKS: 1122_RW43102_RWA Mittelzonen BT D-E;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;AKS: 11122_RW43103_RWA Mittelzonen BT B-G;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1122_WK43401_Kälteanlage m. Verteilernetz_780KW;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1122_WK43402_Kälteanlage m. Verteilernetz_250KW;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung (T8.1) für Zusebau;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung (T8.2) für Grace-Hopper-Bau , Einspeisung NSHV 2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungshauptverteilungen NSHV1 und NSHV2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blindstromkompensation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Blindstromkompensation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Anlagentyp:Elektrisches Begleitsystem (Heizbänder) in den Fallrohren der Dachentwässerung.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T mit Sounder;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1122_SU45201_Such- und Signalanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1122_GG47301_Druckluft;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1122_GG47301_Druckluft_Verteilersystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1122_FE47401_Handfeuerlöscher CO2_ 2kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1122_FE47401_Handfeuerlöscher CO2_ 5kg;23,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1122_FE47401;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1122_FE47401_Handfeuerlöscher Pulver 12kg;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1122_FE47401_Handfeuerlöscher Schaum 6l;14,0;Stck;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1122_FE47401_Handfeuerlöscher Schaum 9l;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1122_FE47401;55,0;Stck;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1122_FE47402_Löschdecke;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1122_;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Krafbetätigte Gebäudezugangstür barrierefrei;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Außenliegender Sonnenschutz;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Innenliegender Sonnenschutz;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Anlagentyp: Vorhänge, händisch betriebene Verdunklung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Mobile Trennwand;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Vereinzelungsanlage/Personenschleuse;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Kraftbetätigte Tore/Rollgitter;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1123_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1123_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1123_AB41101_Hebeanlage Schmutzwasser R0027;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1123_AB41102_Hebeanlage Havariewasser R0105;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1123_AB54101_Gebäudeentwässerung Abläufe;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1123_WK42001_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1123_LU;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1123_LU43..._Brandschutzklappen;78,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1123_LU;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1123_LU43..._Brandschutzklappen;30,0;Stck;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1123_LU;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1123_LU43..._Brandschutzklappen;10,0;Stck;gaeb;sonstiges/2 Jahre.X83
13;AKS: 1123_LU;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;AKS: 1123_LU43..._Brandschutzklappen;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
18;AKS: 1123_LU;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;AKS: 1123_LU43..._Entrauchungsklappen;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
20;AKS: 1123_LU;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;AKS: 1123_AL... für R0015;1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;AKS: 1123_AL... für R0016;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;AKS: 1123_AL... für R0017;1,0;psch;gaeb;sonstiges/2 Jahre.X83
24;AKS: 1123_AL... für R0017;1,0;psch;gaeb;sonstiges/2 Jahre.X83
25;AKS: 1123_;1,0;psch;gaeb;sonstiges/2 Jahre.X83
26;AKS: 1123_LU43..._Entrauchungsklappen;7,0;Stck;gaeb;sonstiges/2 Jahre.X83
27;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
28;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
29;AKS: 1123...;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
30;AKS: 1123...;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
31;AKS: 1123...;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
32;AKS: 1123...;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
33;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
34;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
35;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
36;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
37;AKS: 1123...;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
38;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
39;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
40;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
41;AKS: 1123...;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
42;AKS: 1123...;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
43;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
44;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
45;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
46;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
47;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
48;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
49;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
50;AKS: 1123...;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
51;AKS: 1123...;18,0;Stck;gaeb;sonstiges/2 Jahre.X83
52;AKS: 1123...;9,0;Stck;gaeb;sonstiges/2 Jahre.X83
53;AKS: 1123...;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
54;AKS: 1123...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
55;AKS: 1123...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
56;AKS: 1123...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1123...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1123..;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1123..;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1123..;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Beginn hinter den Anschlussflaschen / Kompensatoren der jeweiliger Kälteschine. Weiter über Rohleitungnetz vom Dach bis ins Kellergeschoss zu Wärmeübertrager 3, dient zur Trennung vom glykolzugesetzten Außenkreis (35% Glycolanteil) )zu Kühlwasser im Gebäude.mit gewerkespezifischen Komponenten wie Ab;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1123...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungshauptverteilungen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Frostschutz Flachdacheinlauf;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Netzersatzanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Netzersatzanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T mit Sounder;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;Gebäudefunkanlage (BOS);1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1123....;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1123_FE...._Handfeuerlöscher CO 2 2kg;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1123_FE...._Handfeuerlöscher CO2 5kg;9,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1123_FE...._Handfeuerlöscher Schaum 6kg;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1123_FE...._Handfeuerlöscher Schaum 6kg - frostsicher;18,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;Tanklager Diesel 10.000 Liter;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1123_;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1123_FE47401_Feuerlöschanlage N2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1123_AB41103_Hebeanlage Regenwasser;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Tafelanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1132_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1132_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1132_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;RLT - Gerät  Seminar und Besprechungsräume;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
