Pos.;Leistung;Menge;Einheit;Quelle;Datei
0206;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0301;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0302;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0303;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0304;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0305;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0306;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0401;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0402;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0403;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0404;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0405;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0406;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0501;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0502;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0503;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0504;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0505;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0506;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0601;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0602;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0603;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0604;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0605;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0606;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0701;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0702;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0703;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0704;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0705;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0706;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0801;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0802;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0803;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0804;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0805;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0806;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0901;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0902;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0903;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0904;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0905;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
0906;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1001;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1002;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1003;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1004;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1005;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1006;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1101;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1102;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1103;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1104;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1105;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1106;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1201;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1202;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1203;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1204;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1205;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1206;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1301;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1302;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1303;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1304;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1305;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1306;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1401;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1402;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1403;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1404;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1405;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1406;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1501;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1502;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1503;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1504;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1505;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1506;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1601;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1602;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1603;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1604;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1605;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1606;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1701;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1702;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1703;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1704;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1705;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1706;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1801;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1802;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
1803;Röhrenheizkörperglied aus Stahl als Heizkörper genippelt/blockgeschweißt, PN 10, Befestigungszubehör wird gesondert vergütet,;;St;gaeb;leistungsbeschreibungen/Los_1_Standardleistungsbuch(STLB)_Heizung.x86
